11.965565894108010525087593123317	1.784972853550335303296492384106	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000194194385393451167721	10
11.966285629109201238406967604533	1.784253118549143257709488352702	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000237816813992589646135	10
11.967156884365678592985204886645	1.783381863292665014952831370465	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000396989576418312529877	10
11.967876619366869306304579367861	1.782662128291472969365827339061	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000159338486596629434080	10
11.968747874623346660882816649973	1.781790873034994726609170356824	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000371828199571331010315	10
11.969467609624539150559030531440	1.781071138033802903066771250451	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000271942390587090706271	10
11.970187343211515340613004809711	1.780351404446824492566747721867	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000238411723622907843256	10
11.970970210827458046765059407335	1.779568536830887781619026100088	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000326137875887521078332	10
11.971753078443398976560274604708	1.778785669214951070671304478310	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000227178983163378509428	10
11.972472813444596795307006686926	1.778065934213759025084300446906	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000331190023376741364195	10
11.973192547031580090788338566199	1.777346200626780614584276918322	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000215582531589833066116	10
11.973975414647522796940393163823	1.776563333010843903636555296544	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000297038379053123416853	10
11.974758282263465503092447761446	1.775780465394907192688833674765	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000282322602790505185369	10
11.975478017264663321839179843664	1.775060730393715147101829643361	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000206282951712708756271	10
11.976197750851646617320511722937	1.774340996806736736601806114777	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000432633574401269442749	10
11.976980618467589323472566320561	1.773558129190800025654084492999	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000228614087894614224325	10
11.977763486083530253267781517934	1.772775261574863314706362871220	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000276530239222506482249	10
11.978483221084728072014513600152	1.772055526573671269119358839816	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000245835365609082276224	10
11.979202954671711367495845479425	1.771335792986692858619335311232	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000233945105487278362021	10
11.979985822287654073647900077049	1.770552925370756147671613689454	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000234663152088898345381	10
11.980768689903596779799954674672	1.769770057754819436723892067675	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000274673758312072088449	10
11.981488424904794598546686756890	1.769050322753627391136888036272	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000227387348366060065705	10
11.982208158491777894028018636163	1.768330589166648980636864507687	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000234768214409652691130	10
11.982991026107718823823233833537	1.767547721550712269689142885909	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000307557690457954038071	10
11.983773893723661529975288431160	1.766764853934775558741421264131	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000303338466992876097533	10
11.984493628724859348722020513378	1.766045118933583513154417232727	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000348640094363870043652	10
11.985213362311842644203352392651	1.765325385346605102654393704142	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000244121560986111219735	10
11.985996229927785350355406990275	1.764542517730668391706672082364	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000288774016766588876532	10
11.986779097543728056507461587898	1.763759650114731680758950460586	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000303803519878177844429	10
11.987498832544925875254193670116	1.763039915113539635171946429182	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000267866771190147269485	10
11.988218566131909170735525549389	1.762320181526561224671922900598	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000386763868402507999755	10
11.989001433747850100530740746763	1.761537313910624513724201278819	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000271993842374239764364	10
11.989784301363792806682795344386	1.760754446294687802776479657041	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000234996695958638715867	10
11.990504036364990625429527426604	1.760034711293495757189475625637	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000254467496106438399161	10
11.991223769951973920910859305877	1.759314977706517346689452097053	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000294205927849721897099	10
11.992006637567916627062913903501	1.758532110090580635741730475274	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000265159806514785304173	10
11.992789505183859333214968501125	1.757749242474643924794008853496	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000228304382420386511615	10
11.993509240185057151961700583342	1.757029507473451879207004822092	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000254075897258069151599	10
11.994228973772038671086193062365	1.756309773886473468706981293508	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000310221999689190872393	10
11.995011841387981377238247659989	1.755526906270536757759259671730	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000191655677608082278077	10
11.995794709003924083390302257612	1.754744038654600046811538049951	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000284383903988105177769	10
11.996514444005121902137034339830	1.754024303653408001224534018547	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000284339781623682775928	10
11.997234177592105197618366219103	1.753304570066429590724510489963	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000291707284204555434889	10
11.998017045208047903770420816727	1.752521702450492879776788868185	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000254397524605207484120	10
11.998799912823990609922475414351	1.751738834834556168829067246406	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000276835371130939583161	10
11.999519647825188428669207496569	1.751019099833364123242063215002	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	18	0.000000000258654594928231822539	10
