Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
13.763862545538723125559954496566	3.852405503707462486318036098965	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000063033794406555736602	50
13.763079677922780419407899898943	3.853188371323398975221152795712	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000051093545061764134494	50
13.762296810306837713255845301319	3.853971238939336352302689192584	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055848084729097023921	50
13.761577075305639894509113219101	3.854690973940528397889693223988	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000056410967764341244085	50
Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
16.368344202902346040673364768736	1.222306806536640477744981581054	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000056303520469193773165	51
16.367472947645861580667769885622	1.221435551280162234988324598817	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000077542488058982190689	51
16.366753212644663761921037803404	1.220715816278970189401320567413	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000068955096822821887509	51
16.365881957388182854629121720791	1.219844561022491946644663585175	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000069202955936011922958	51
16.365162222386985035882389638573	1.219124826021299901057659553771	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052041446061005490927	51
16.364290967130504128590473555960	1.218253570764821658301002571534	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000089926314567507523382	51
16.363571232129306309843741473742	1.217533835763629834758603465161	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000074350745978891731826	51
16.362851498542323014362409594469	1.216814102176651424258579936577	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000050059939876878751311	51
16.362068630926380308210354996845	1.216031234560714713310858314799	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000082694447341839951495	51
16.361285763310437602058300399221	1.215248366944778002363136693020	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000056391735217769246982	51
16.360566028309239783311568317004	1.214528631943585956776132661616	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000053135282364832488072	51
16.359846294722260040543915238231	1.213808898356607546276109133032	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000071971981272310117275	51
16.359063427106320887105539441109	1.213026030740670835328387511254	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000040953207118322869347	51
16.358280559490378180953484843485	1.212243163124734124380665889475	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000057759374484773976869	51
16.357560824489180362206752761267	1.211523428123542078793661858072	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000088870366054217440579	51
16.356841090902197066725420881994	1.210803694536563668293638329487	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000024666313656180877940	51
16.356083476897836703756183851510	1.210046080532210188707153974974	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000080094834263562170946	51
16.355351116505062236683443188667	1.209313720139439940481906887726	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000082333313934336530686	51
16.354568248889123083245067391545	1.208530852523503229534185265948	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000076661374951583485977	51
16.353848513887925264498335309327	1.207811117522311183947181234544	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000077854275782730705728	51
16.353128780300945521730682230555	1.207091383935332773447157705959	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000066692487585040987239	51
16.352345912685002815578627632931	1.206308516319396062499436084181	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000067307133383142308860	51
16.351563045069060109426573035307	1.205525648703459351551714462403	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049607863888555156561	51
16.350843310067862290679840953089	1.204805913702267305964710430999	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000059905224637660453379	51
16.350123576480878995198509073816	1.204086180115288895464686902415	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052320648229745116940	51
16.349340708864936289046454476193	1.203303312499352184516965280636	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000054457339914130666037	51
16.348557841248997135608078679070	1.202520444883415473569243658858	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000071121145517452736611	51
16.347838106247802869575025397353	1.201800709882223427982239627454	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000066730681252658476975	51
16.347118372660819574093693518080	1.201080976295245017482216098870	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000069425775255588104597	51
16.346335505044876867941638920456	1.200298108679308306534494477091	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000072092926535943362283	51
16.345552637428934161789584322833	1.199515241063371595586772855313	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000073995442209464072727	51
16.344832902427736343042852240615	1.198795506062179549999768823909	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000057498875405528777093	51
16.344113168840753047561520361342	1.198075772475201139499745295325	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000068927259397843607323	51
16.343330301224813894123144564219	1.197292904859264428552023673547	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000067138938802688913746	51
16.342547433608871187971089966595	1.196510037243327717604302051768	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000062636373939271104217	51
16.341827698607676921938036684878	1.195790302242135672017298020364	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000074759545207565036546	51
16.341107965020693626456704805605	1.195070568655157261517274491780	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000065208874228302866571	51
16.340325097404750920304650207981	1.194287701039220550569552870002	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000063239301400042842287	51
16.339542229788808214152595610358	1.193504833423283839621831248223	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000069641564297476239264	51
16.338822494787610395405863528140	1.192785098422091794034827216819	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000068547487148748867047	51
16.338102761200627099924531648867	1.192065364835113383534803688235	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000097081471497206199481	51
16.337319893584687946486155851744	1.191282497219176672587082066457	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000068620025569012502260	51
16.336537025968748793047780054621	1.190499629603239961639360444678	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000065205978378913607435	51
16.335817290967550974301047972403	1.189779894602047916052356413275	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000066644041108859477828	51
16.335097557380567678819716093130	1.189060161015069505552332884690	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000077081539356693925552	51
16.334314689764624972667661495507	1.188277293399132794604611262912	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000071302842001474631477	51
16.333531822148682266515606897883	1.187494425783196083656889641134	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000072742689304994526742	51
Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
12.732601870493612139512151770759	2.748552931909140184529860562179	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000082647567144402345782	52
12.731730615237136561290753888898	2.747681676652661941773203579942	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037565971317169571554	52
12.731010880235945847971379407682	2.746961941651469896186199548538	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000063324441624262667088	52
12.730139624979468493393142125569	2.746090686394991653429542566300	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000042739971334350328119	52
12.729419889978277780073767644353	2.745370951393799607842538534896	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000092702574217145534854	52
12.728548634721800425495530362241	2.744499696137321365085881552659	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000043640163675123193987	52
12.727828899720607935819316480774	2.743779961136129319498877521255	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000070445175324208736172	52
12.727109166133631745765342202503	2.743060227549150908998853992671	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000064120735361127253204	52
12.726326298517689039613287604880	2.742277359933213976006527445861	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045118003728711758464	52
12.725543430901748109818072407506	2.741494492317277043014200899052	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000068033592318903318646	52
12.724823695900550291071340325288	2.740774757316084553337987017585	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000072243846139158944619	52
12.724103962313566995590008446015	2.740055023729106142837963489001	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044193812526063373924	52
12.723321094697624289437953848392	2.739272156113168765756427092128	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000081737690478927200626	52
12.722538227081681583285899250768	2.738489288497231388674890695256	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000079506060511066994090	52
12.721818492080483764539167168550	2.737769553496039787177096513915	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000061129219442188235541	52
12.721098758493500469057835289277	2.737049819909060932587863135268	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000117332651429689136729	52
12.720315890877557762905780691653	2.736266952293123999595536588458	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000057320096785886857499	52
12.719533023261616833110565494280	2.735484084677186622514000191586	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000053890858546843259485	52
12.718813288260419014363833412062	2.734764349675994576926996160182	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000067473034987565835349	52
12.718093554673435718882501532789	2.734044616089016166426972631598	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000073135900967567952196	52
12.717310687057493012730446935166	2.733261748473078345256226384663	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000073021648333997777678	52
12.716527819441550306578392337542	2.732478880857141856353109687916	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000065105972142086697442	52
12.715808084440352487831660255324	2.731759145855949366676895806449	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000082758047496436203123	52
12.715088350853369192350328376051	2.731039412268970956176872277865	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000064200663786070405079	52
12.714305483237428262555113178678	2.730256544653034023184545731056	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000079955501966677419074	52
12.713522615621485556403058581054	2.729473677037096646103009334183	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000078618255385602149238	52
12.712802880620287737656326498836	2.728753942035904600516005302779	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000078331893119028113775	52
12.712083147033304442174994619563	2.728034208448925745926771924132	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000056819046375914997710	52
12.711300279417361736022940021940	2.727251340832988368845235527260	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000070267929145122046629	52
12.710517411801419029870885424316	2.726468473217051879942118830513	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000064621320720713735416	52
12.709797676800221211124153342098	2.725748738215859834355114799109	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000088268375918987522638	52
12.709077943213239691999660863075	2.725029004628880979765881420462	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000061420635755600969041	52
12.708295075597298762204445665702	2.724246137012944046773554873653	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000070564215696819361641	52
12.707512207981356056052391068079	2.723463269397006669692018476781	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052477764321406750454	52
12.706792472980158237305658985861	2.722743534395814624105014445377	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000076480965409094500632	52
12.706072739393174941824327106588	2.722023800808835325426571216667	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000065516271469112746290	52
12.705289871777232235672272508964	2.721240933192898836523454519920	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000066854732272925979839	52
12.704507004161289529520217911340	2.720458065576961459441918123048	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000065146378878665838586	52
12.703787269160091710773485829122	2.719738330575769413854914091644	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000080876214310006790020	52
12.703067535573110191648993350100	2.719018596988791003354890563060	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000066221852381311199809	52
12.702284667957167485496938752476	2.718235729372853626273354166187	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044501124857182967934	52
12.701501800341224779344884154852	2.717452861756916693281027619378	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000067791189664303438575	52
12.700782065340026960598152072635	2.716733126755724203604813737911	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000064232425088625285890	52
12.700062331753043665116820193361	2.716013393168745349015580359264	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000071996340876639709727	52
12.699279464137100958964765595738	2.715230525552808860112463662517	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000060237445196596877606	52
12.698496596521158252812710998114	2.714447657936871483030927265645	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000064763027545371862228	52
12.697776861519960434065978915896	2.713727922935679437443923234241	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000048096621829737138699	52
Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
14.487272923217197728718019789085	6.724651585224240335492140729912	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049042632440251080749	53
14.486401667960722150496621907223	6.723780329967763869092323147925	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036120186725140527734	53
14.485681932959531437177247426007	6.723060594966574043951368366834	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000048702407807701895868	53
14.484810677703054082599010143895	6.722189339710097577551550784847	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055939727333282539734	53
14.484090942701863369279635662679	6.721469604708907752410596003756	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055448261821464113577	53
14.483219687445386014701398380566	6.720598349452431286010778421769	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000039367394569303454055	53
14.482499952444193525025184499100	6.719878614451241460869823640678	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045317928814125580615	53
14.481780218857217334971210220829	6.719158880864264382637429662282	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055674672072584060575	53
14.480997351241279957889673823956	6.718376013248329670091152365785	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000029190725259909076098	53
14.480214483625339028094458626583	6.717593145632394069366455369163	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000058523506021586857943	53
14.479494748624141209347726544365	6.716873410631204244225500588072	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055296284204737237045	53
14.478775015037157913866394665092	6.716153677044227165993106609676	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000030258618831791334475	53
14.478017401032801103610836435109	6.715396063039875684808066580445	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000072952596929249533574	53
14.477285040640028412894935172517	6.714663702647107434984263818478	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000054427062285234289932	53
14.476502173024085706742880574893	6.713880835031172722437986521982	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000039934707059131892511	53
14.475782438022887887996148492675	6.713161100029982897297031740891	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000072178504243705637682	53
14.475062704435904592514816613402	6.712441366443005819064637762494	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055449570904906661810	53
14.474279836819963662719601416029	6.711658498827070218339940765873	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000041400316589029105852	53
14.473496969204020956567546818405	6.710875631211135505793663469376	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000050161539286255900904	53
14.472777234202823137820814736187	6.710155896209945680652708688285	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000054876054671372192715	53
14.472057500615839842339482856914	6.709436162622968602420314709889	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000056333463349539181310	53
14.471274632999897136187428259291	6.708653295007033889874037413392	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000054714362472602361799	53
14.470491765383954430035373661667	6.707870427391099177327760116896	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000060260368802347900620	53
14.469772030382756611288641579449	6.707150692389909352186805335805	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045088679382902858256	53
14.469052296795775092164149100427	6.706430958802931385775991657283	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000063991702935500873823	53
14.468269429179832386012094502803	6.705648091186996673229714360787	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000058601137511900127876	53
14.467486561563889679860039905179	6.704865223571061960683437064290	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000067733301731840454457	53
14.466766826562691861113307822961	6.704145488569872135542482283199	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000041676590252845145448	53
14.466047092975708565631975943688	6.703425754982895057310088304803	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000053928732508927459847	53
14.465264225359765859479921346065	6.702642887366960344763811008306	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044792899373481682874	53
14.464481357743823153327866748441	6.701860019751025632217533711810	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000067635360416639741831	53
14.463761622742628887294813466724	6.701140284749835807076578930719	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000034151821713554046967	53
14.463041889155647368170320987701	6.700420551162857840665765252197	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000056653755761265293082	53
14.462259021539704662018266390078	6.699637683546923128119487955701	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000047087867365172050524	53
14.461476153923761955866211792454	6.698854815930988415573210659204	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000054960193502554426119	53
14.460756418922564137119479710236	6.698135080929798590432255878113	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000056023618781901397303	53
14.460036685335580841638147830963	6.697415347342821512199861899717	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000050556261880376931638	53
14.459253817719638135486093233339	6.696632479726886799653584603220	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035455521526262961045	53
14.458470950103698982047717436217	6.695849612110952087107307306724	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055494429794791377912	53
14.457751215102504716014664154500	6.695129877109761373787932825508	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000059330790825744117163	53
14.457031481515521420533332275227	6.694410143522784295555538847111	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045651835968643365369	53
14.456248613899578714381277677603	6.693627275906849583009261550615	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000053785448742712862406	53
