Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
5.920438998588857693050613306696	8.256902371489191594378098670859	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000043074735460945135609	57
5.921221866204792405596890603192	8.257685239105134300530153268483	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000031344771801107517459	57
5.921941601205982230737845384283	8.258404974106332119276885350700	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044485776704822554669	57
5.922661334792959308970239362679	8.259124707693315414758217229974	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000042619495683758619108	57
5.923444202408894021516516659176	8.259907575309258120910271827597	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000048724878435366106450	57
5.924227070024828734062793955673	8.260690442925200827062326425221	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000048147678306083083503	57
5.924946805026018559203748736763	8.261410177926398645809058507439	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035653009003623864927	57
5.925666538612996525614562415285	8.262129911513380164933550986461	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000048755180167139175374	57
5.926449406228931238160839711782	8.262912779129322871085605584085	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000038495891231241018110	57
5.927232273844865950707117008278	8.263695646745265577237660181709	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000043804489250458366357	57
5.927952008846055775848071789369	8.264415381746463395984392263927	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000051000707604841313355	57
5.928671742433032854080465767765	8.265135115333446691465724143200	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000046109673915193535947	57
5.929454610048967566626743064262	8.265917982949389397617778740823	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000040780593830698489042	57
5.930237477664902279173020360759	8.266700850565332103769833338447	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000039075210105408242473	57
5.930957212666092104313975141849	8.267420585566529922516565420665	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000034422574096888461931	57
Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
12.847348810990979472990147769451	13.791364435395726317779008240905	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000025316268591900148009	58
12.848220066247455051211545651313	13.792235690652201896000406122766	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000011195792912300345704	58
12.848939801248645764530920132529	13.792955425653392609319780603983	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000025147505343547058511	58
12.849811056505123119109157414641	13.793826680909869963898017886095	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000026954530114521849459	58
12.850530791506313832428531895857	13.794546415911060677217392367311	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000016639823281331643445	58
12.851402046762791187006769177970	13.795417671167538031795629649423	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000030045250972212470800	58
12.852121781763983676682983059436	13.796137406168730521471843530890	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000031328368147401896649	58
12.852841515350959866736957337707	13.796857139755706711525817809161	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000016968234568218799291	58
12.853599129355316676992515567690	13.797614753760063521781376039144	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000026636152108397330534	58
12.854331489748087591351577430032	13.798347114152834436140437901486	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000017180679455383794218	58
12.855114357364028521146792627405	13.799129981768775365935653098859	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000025385785345520853292	58
12.855834092365226339893524709623	13.799849716769973184682385181077	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000015139449440303626658	58
12.856553825952207859018017188646	13.800569450356954703806877660099	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000033349882726074736242	58
12.857336693568147012456392985769	13.801352317972893857245253457222	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000021159473940019470935	58
12.858119561184087942251608183142	13.802135185588834787040468654595	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000018834126247431151933	58
12.858839296185283984641500865109	13.802854920590030829430361336563	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000006743741999639375146	58
12.859559029772263727409153943881	13.803574654177010572198014415335	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000021425783706514457407	58
12.860341897388202880847529741004	13.804357521792949725636390212458	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000026604448450444090683	58
12.861124765004145586999584338628	13.805140389408892431788444810081	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000025436400368102081453	58
12.861844500005341629389477020595	13.805860124410088474178337492049	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000026460922907464310997	58
12.862564233592324924870808899868	13.806579857997071769659669371322	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000027724221417200890835	58
12.863321847596683511483206530102	13.807337472001430356272067001555	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000027156857809267332740	58
12.864054207989456202199107792694	13.808069832394203046987968264148	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000030490530878639646226	58
12.864837075605397131994322990067	13.808852700010143976783183461521	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000023499649868346354908	58
12.865556810606591398027376271784	13.809572435011338242816236743238	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000011247910802550243811	58
12.866276544193571140795029350556	13.810292168598317985583889822010	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019221370183344180609	58
12.867059411809512070590244547930	13.811075036214258915379105019383	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000025277655893517627482	58
12.867842279425454776742299145553	13.811857903830201621531159617007	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000021460660699187630646	58
12.868562014426649042775352427270	13.812577638831395887564212898724	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000021870632407433100975	58
12.869281748013630561899844906293	13.813297372418377406688705377746	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019310260008753057781	58
12.870039362017987372155403136276	13.814054986422734216944263607729	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000026839851265431346039	58
12.870847483245510645133435900789	13.814863107650257489922296372242	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000023119675388680650535	58
12.871567218246706687523328582756	13.815582842651453532312189054210	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000020181884253456602452	58
12.872286951833689983004660462029	13.816302576238436827793520933483	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000017814890998322933725	58
12.873044565838045016903379291762	13.817060190242791861692239763215	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019455251164461818554	58
12.873776926230819483976119954605	13.817792550635566328764980426058	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000023062705908818246606	58
12.874501711388647962053255469073	13.818517335793394806842115940526	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000023980787729707580938	58
12.875266900627950761304418847430	13.819282525032697606093279318884	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000016518460079204939038	58
12.875986635629146803694311529398	13.820002260033893648483172000851	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000021331422191385294446	58
12.876706369216126546461964608170	13.820721993620873391250825079624	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000022042477626374784115	58
12.877489236832067476257179805543	13.821504861236814321046040276997	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000015408641196181478172	58
12.878272104448006629695555602666	13.822287728852753474484416074120	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019889635006572287217	58
12.878991839449202672085448284633	13.823007463853949516874308756087	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000014989569109357087890	58
12.879711573036184191209940763656	13.823727197440931035998801235110	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000020042594771674296573	58
12.880494440652125121005155961029	13.824510065056871965794016432483	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019683375920093506862	58
12.881277308268067827157210558653	13.825292932672814671946071030106	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000021975848226381935767	58
12.881997043269265645903942640871	13.826012667674012490692803112324	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000025584756111246085375	58
Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
10.079179559036514746139800990932	9.849811851691979924794395628851	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037581252958766048684	59
10.080050814292990324361198872793	9.848940596435504346572997746989	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000031033230583156359260	59
10.080770549294181037680573354010	9.848220861434313633253623265773	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000042913862559912815055	59
10.081641804550658392258810636122	9.847349606177836278675385983661	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019078745168321628588	59
10.082361539551849105578185117338	9.846629871176645565356011502445	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052538386925021848087	59
10.083232794808326460156422399450	9.845758615920168210777774220333	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000025254934349406436714	59
10.083952529809518949832636280917	9.845038880918975721101560338866	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045264033578935279639	59
10.084672263396495139886610559188	9.844319147331999531047586060595	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000034132792680546569059	59
10.085455131012432516968146956060	9.843536279716062153966049663723	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000022645140748823786536	59
10.086237998628371670406522753183	9.842753412100123000527673866600	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000040804308525574466225	59
10.086957733629567712796415435150	9.842033677098926958137781184632	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000041329612735265624409	59
10.087677467216551008277747314423	9.841313943511943662656449305359	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000030374047422054668673	59
10.088435081220907818533305544406	9.840556329507586852400891075376	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049134929395047855256	59
10.089167441613680509249206806999	9.839823969114814161684989812784	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036062939391352162609	59
10.089950309229621439044422004372	9.839041101498873231889774615411	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000030526694175498523983	59
10.090670044230817481434314686339	9.838321366497677189499881933443	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000022373718368571195476	59
10.091389777817797224201967765111	9.837601632910697446732228854671	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000033724308809080330167	59
10.092172645433736377640343562234	9.836818765294758293293853057548	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000041853956403534793833	59
10.092955513049679083792398159858	9.836035897678815587141798459925	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037070955458055131651	59
10.093675248050875126182290841825	9.835316162677619544751905777957	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000038142871055971370010	59
10.094394981637856645306783320848	9.834596429090638025627413298935	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000039803790566539670106	59
10.095177849253799351458837918472	9.833813561474695319475358701311	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000028921697273819981907	59
10.095960716869742057610892516095	9.833030693858752613323304103687	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000034626492662359633078	59
10.096680451870936323643945797812	9.832310958857558347290250821970	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000029456672317876997560	59
10.097400185457916066411598876584	9.831591225270578604522597743198	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000040211745992565561469	59
10.098183053073858772563653474208	9.830808357654635898370543145575	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000033927956270767772229	59
10.098965920689801478715708071832	9.830025490038693192218488547951	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049645658939007113094	59
10.099685655690999297462440154050	9.829305755037495373471756465733	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000031417155041833094517	59
10.100405389277979040230093232822	9.828586021450515630704103386961	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037803924567587139505	59
10.101188256893919970025308430195	9.827803153834574700908888189588	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000034298339401020034762	59
10.101971124509862676177363027819	9.827020286218631994756833591964	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000047013649439387982990	59
10.102690859511056942210416309536	9.826300551217437728723780310247	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037089969199261133514	59
10.103410593098036684978069388308	9.825580817630457985956127231475	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036267806917356360983	59
10.104193460713979391130123985931	9.824797950014515279804072633851	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000027651904858378055732	59
10.104976328329922097282178583555	9.824015082398572573652018036228	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037944899825305191584	59
10.105696063331119916028910665773	9.823295347397374754905285954010	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000034877355015497853881	59
10.106415796918103211510242545046	9.822575613810391459423954074737	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000039674515894355619713	59
10.107198664534045917662297142670	9.821792746194448753271899477113	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052981174531742768720	59
10.107981532149988623814351740293	9.821009878578506047119844879489	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000024752647993400916659	59
10.108701267151181113490565621760	9.820290143577313557443630998023	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000032170737987345257802	59
10.109421000738164408971897501033	9.819570409990330261962299118750	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000053670633303738282201	59
10.110203868354107115123952098656	9.818787542374387555810244521126	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037230842790731634014	59
10.110986735970049821276006696280	9.818004674758444849658189923503	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000034804542021385569087	59
10.111706470971247640022738778498	9.817284939757247030911457841285	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035600428789801180221	59
10.112426204558230935504070657771	9.816565206170263735430125962012	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000053233937703421343353	59
10.113209072174173641656125255395	9.815782338554321029278071364388	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000043394065530593833269	59
10.113991939790116347808179853018	9.814999470938378323126016766764	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000031509381456534222380	59
Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
13.904787701970940716478253307287	8.864131995258171414775461016688	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000039645210413347044956	60
13.905658957227416294699651189148	8.865003250514646992996858898550	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035119374851331957889	60
13.906378692228607008019025670364	8.865722985515837706316233379766	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044798971078226978099	60
13.907249947485084362597262952477	8.866594240772315060894470661879	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000027763660784117088286	60
13.907969682486275075916637433693	8.867313975773505774213845143095	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000053658196781787368178	60
13.908840937742752430494874715805	8.868185231029983128792082425207	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037205112840742854969	60
13.909560672743944920171088597272	8.868904966031175618468296306673	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037683784866559204258	60
13.910280406330921110225062875543	8.869624699618151808522270584945	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000042744098457212373460	60
13.911063273946858487306599272415	8.870407567234089185603806981817	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049161121026594014031	60
13.911846141562799417101814469788	8.871190434850030115399022179190	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036144533568889663382	60
13.912565876563997235848546552006	8.871910169851227934145754261408	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000056314033661461166774	60
13.913285610150980531329878431279	8.872629903438211229627086140681	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000041918489516249736502	60
13.914068477766923237481933028903	8.873412771054153935779140738305	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035294633613589854780	60
13.914851345382865943633987626527	8.874195638670096641931195335928	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044224604048865796754	60
13.915571080384063762380719708744	8.874915373671294460677927418146	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000030892355812804716147	60
13.916290813971047057862051588017	8.875635107258277756159259297419	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000060333084407343783947	60
13.917073681586989764014106185641	8.876417974874220462311313895043	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000033671161930493360957	60
13.917856549202930693809321383014	8.877200842490161392106529092416	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000042764302098588643930	60
13.918576284204128512556053465232	8.877920577491359210853261174634	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000040644640518826554664	60
13.919296017791111808037385344505	8.878640311078342506334593053907	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000043128472749789814812	60
13.920078885407054514189439942129	8.879423178694285212486647651531	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045915974818151739645	60
13.920861753022997220341494539753	8.880206046310227918638702249154	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036553966491628846164	60
13.921581488024195039088226621971	8.880925781311425737385434331372	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000040009845626765969120	60
13.922301221611178334569558501244	8.881645514898409032866766210645	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035444899901114791168	60
13.923084089227119264364773698617	8.882428382514349962661981408019	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049128783016948069160	60
13.923866956843061970516828296240	8.883211250130292668814036005642	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000047716504492775959750	60
13.924586691844259789263560378458	8.883930985131490487560768087860	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000028285560913539117585	60
13.925306425431243084744892257731	8.884650718718473783042099967133	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000043360363866771740663	60
13.926089293047185790896946855355	8.885433586334416489194154564757	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000041834366890176089439	60
13.926872160663128497049001452979	8.886216453950359195346209162381	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000050514224987697573442	60
13.927591895664326315795733535197	8.886936188951557014092941244598	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044775621346792827073	60
13.928311629251306058563386613969	8.887655922538536756860594323371	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000025799097215004519734	60
13.929094496867245212001762411091	8.888438790154475910298970120493	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045535228218628530887	60
